new	1.67	1.04	0.55
past	1.08	0.90	0.52
past	-0.11	1.17	0.52
past	-2.18	0.42	0.46
past	3.18	1.98	0.61
past	-0.99	0.03	0.40
past	1.35	1.22	0.58
past	-0.07	0.01	0.27
past	0.54	0.01	0.27
past	1.22	0.00	0.30
past	3.38	0.74	0.55
past	0.68	1.49	0.61
past	0.07	0.03	0.30
past	-1.33	0.17	0.40
past	0.21	0.01	0.30
past	-0.60	0.01	0.34
past	1.53	-0.03	0.40
past	0.53	0.01	0.24
past	0.62	0.01	0.27
past	3.07	1.37	0.58
future	1.40	1.36	0.58
future	1.59	1.22	0.56
future	-1.47	1.31	0.49
future	0.72	0.01	0.31
future	-1.34	0.13	0.40
future	-0.92	1.32	0.52
future	2.37	1.39	0.64
future	0.20	0.01	0.24
future	1.85	1.43	0.64
future	1.79	1.43	0.64
future	0.35	1.54	0.61
future	0.01	0.00	0.27
future	-0.77	1.59	0.58
future	0.48	0.00	0.27
future	0.79	0.12	0.30
future	0.71	1.78	0.61
future	0.19	1.73	0.61
future	0.79	0.26	0.30
future	-0.62	0.01	0.34
future	0.32	0.00	0.27
