new	-1.33	2.17	0.98
past	-1.03	2.00	0.98
past	-0.49	1.72	0.98
past	0.77	1.00	0.98
past	1.61	0.45	0.98
past	2.90	-0.62	0.94
past	3.02	-0.81	0.91
past	3.20	-1.21	0.91
past	2.86	-3.76	0.78
past	2.67	-4.01	0.75
past	1.76	-4.26	0.67
past	1.12	-4.11	0.64
past	-0.26	-3.67	0.49
past	0.98	0.00	0.27
past	-0.46	-3.59	0.49
past	0.74	0.00	0.30
past	-1.05	-3.01	0.46
past	-0.90	-2.30	0.46
past	-0.71	-1.86	0.46
past	-0.66	-1.79	0.47
future	0.04	-1.48	0.46
future	-1.39	-0.67	0.46
future	-0.92	-0.99	0.46
future	1.33	-1.45	0.43
future	-0.14	-1.13	0.43
future	2.60	-0.85	0.38
future	2.62	-0.67	0.37
future	2.00	-1.33	0.40
future	2.27	-1.28	0.40
future	2.31	-1.26	0.40
future	2.46	-1.07	0.37
future	2.17	-0.01	0.34
future	2.48	-0.79	0.37
future	1.73	0.00	0.27
future	1.51	0.00	0.27
future	2.47	-0.47	0.34
future	2.10	0.01	0.30
future	1.65	0.00	0.27
future	1.14	0.00	0.24
future	0.79	0.03	0.24
