new	5.72	0.38	0.59
past	5.62	0.43	0.59
past	5.34	0.58	0.58
past	5.24	0.62	0.58
past	5.14	0.68	0.57
past	5.14	0.68	0.57
past	4.98	0.77	0.57
past	4.47	1.02	0.56
past	4.25	1.11	0.57
past	3.93	1.23	0.59
past	3.16	1.46	0.58
past	2.36	1.66	0.58
past	2.33	1.67	0.58
past	1.33	1.85	0.57
past	1.24	1.86	0.56
past	1.12	1.87	0.56
past	0.76	1.89	0.55
past	0.54	1.90	0.55
past	-0.28	1.92	0.55
past	-0.52	1.94	0.54
future	-1.33	2.01	0.51
future	-1.87	1.94	0.53
future	-1.87	1.94	0.53
future	-2.07	1.76	0.53
future	-2.22	1.20	0.50
future	-2.23	1.15	0.50
future	-2.23	1.05	0.50
future	-2.22	0.84	0.48
future	-2.19	0.63	0.46
future	-2.14	0.45	0.45
future	-1.73	0.07	0.42
future	-1.62	0.04	0.41
future	-1.16	0.00	0.37
future	-1.16	0.00	0.37
future	0.18	0.00	0.27
future	0.32	0.00	0.27
future	0.35	0.00	0.27
future	0.57	0.00	0.26
future	0.65	-0.00	0.26
future	0.91	0.00	0.27
