new	0.47	0.00	0.27
past	0.50	0.00	0.27
past	0.53	0.00	0.27
past	0.53	0.00	0.27
past	0.90	0.00	0.29
past	1.20	0.00	0.34
past	1.24	0.01	0.34
past	1.30	0.02	0.34
past	1.45	0.03	0.37
past	1.49	0.03	0.37
past	1.53	0.04	0.37
past	1.53	0.04	0.37
past	1.71	0.06	0.40
past	1.83	0.08	0.40
past	2.02	0.12	0.43
past	2.17	0.14	0.43
past	2.27	0.17	0.46
past	2.37	0.19	0.46
past	2.41	0.20	0.46
past	2.73	0.33	0.49
future	3.16	0.54	0.52
future	3.23	0.57	0.55
future	3.34	0.63	0.55
future	3.49	0.71	0.58
future	3.72	0.83	0.61
future	4.08	1.05	0.64
future	4.12	1.07	0.64
future	4.26	1.16	0.67
future	4.32	1.20	0.67
future	4.47	1.30	0.67
future	4.51	1.32	0.67
future	4.62	1.40	0.70
future	4.84	1.57	0.70
future	4.88	1.59	0.70
future	5.00	1.69	0.73
future	5.05	1.72	0.73
future	5.13	1.79	0.75
future	5.16	1.81	0.76
future	5.16	1.81	0.76
future	5.32	1.93	0.76
