new	-3.25	-2.34	1.07
past	-3.15	-2.40	1.07
past	-3.01	-2.47	1.07
past	-3.01	-2.47	1.07
past	-2.52	-2.77	1.07
past	-2.45	-2.81	1.07
past	-2.45	-2.81	1.07
past	-2.45	-2.81	1.07
past	-2.45	-2.81	1.07
past	-2.34	-2.87	1.07
past	-2.20	-2.95	1.07
past	-2.16	-2.97	1.07
past	-2.01	-3.06	1.07
past	-1.88	-3.13	1.07
past	-1.83	-3.16	1.07
past	-1.74	-3.21	1.07
past	-1.53	-3.31	1.07
past	-1.38	-3.39	1.07
past	-1.29	-3.44	1.07
past	-1.29	-3.44	1.07
future	-1.01	-3.59	1.07
future	-0.96	-3.62	1.07
future	-0.59	-3.83	1.07
future	-0.44	-3.91	1.07
future	-0.39	-3.94	1.07
future	-0.11	-4.09	1.07
future	-0.11	-4.09	1.07
future	0.09	-4.19	1.07
future	0.34	-4.32	1.07
future	0.43	-4.36	1.07
future	0.43	-4.36	1.07
future	0.76	-4.54	1.04
future	0.81	-4.57	1.04
future	0.81	-4.57	1.04
future	0.89	-4.61	1.04
future	0.94	-4.65	1.04
future	0.94	-4.65	1.04
future	0.94	-4.65	1.04
future	1.05	-4.71	1.04
future	1.28	-4.85	1.07
