new	0.98	-0.01	0.37
past	0.98	-0.01	0.37
past	0.88	-0.01	0.37
past	0.69	-0.01	0.37
past	0.64	-0.00	0.37
past	0.58	-0.01	0.37
past	0.52	-0.01	0.37
past	0.44	-0.01	0.37
past	0.35	-0.00	0.37
past	0.35	-0.00	0.37
past	0.12	0.01	0.41
past	0.09	0.01	0.43
past	-0.04	0.03	0.43
past	-0.08	0.04	0.43
past	-0.47	0.17	0.49
past	-0.47	0.17	0.49
past	-0.55	0.20	0.49
past	-0.73	0.28	0.52
past	-0.90	0.35	0.52
past	-1.14	0.46	0.55
future	-1.35	0.55	0.58
future	-1.38	0.57	0.58
future	-1.54	0.65	0.61
future	-1.63	0.70	0.61
future	-1.77	0.77	0.62
future	-1.81	0.80	0.64
future	-2.15	0.95	0.67
future	-2.15	0.95	0.67
future	-2.34	1.05	0.67
future	-2.40	1.08	0.69
future	-2.51	1.13	0.70
future	-2.51	1.13	0.70
future	-2.55	1.15	0.70
future	-3.02	1.38	0.76
future	-3.07	1.39	0.76
future	-3.23	1.47	0.77
future	-3.35	1.52	0.79
future	-3.61	1.64	0.85
future	-3.61	1.64	0.85
future	-3.81	1.72	0.85
