new	-0.41	0.02	0.57
past	-1.20	0.09	0.65
past	-0.04	-1.69	0.70
past	3.76	-0.48	0.60
past	3.75	-0.42	0.60
past	3.70	-0.19	0.59
past	3.56	-0.09	0.57
past	0.75	-0.01	0.46
past	0.75	-0.01	0.46
past	0.20	0.01	0.52
past	0.15	0.01	0.53
past	-0.35	0.09	0.58
past	0.13	-1.67	0.71
past	1.13	-1.64	0.71
past	1.80	-1.72	0.70
past	3.81	-1.20	0.61
past	3.80	-0.76	0.59
past	1.75	4.98	0.94
past	1.69	4.75	0.94
past	1.64	4.59	0.94
future	1.02	2.14	0.85
future	0.80	0.05	0.85
future	0.80	-0.08	0.85
future	0.80	-0.59	0.85
future	0.71	-2.49	0.88
future	0.68	0.00	0.38
future	0.60	0.01	0.38
future	0.47	-4.23	0.91
future	0.19	-4.84	0.91
future	-1.05	-4.49	0.86
future	-1.12	-4.27	0.84
future	1.84	-1.93	0.61
future	2.59	-1.71	0.58
future	2.61	-0.00	0.43
future	2.16	0.00	0.43
future	1.96	0.00	0.40
future	0.99	0.00	0.37
future	0.81	0.03	0.35
future	0.83	0.03	0.34
future	0.91	0.03	0.30
