new	-3.32	0.04	0.52
past	-2.87	0.03	0.49
past	-2.54	0.01	0.46
past	-2.27	0.01	0.46
past	-2.19	0.01	0.46
past	-2.04	0.01	0.46
past	-1.02	-0.00	0.40
past	-0.83	0.01	0.43
past	-0.69	0.02	0.43
past	-0.51	0.03	0.46
past	-0.47	0.04	0.46
past	-0.22	0.07	0.49
past	-0.20	0.08	0.49
past	-0.06	0.10	0.52
past	-0.02	0.11	0.52
past	0.19	0.15	0.52
past	0.47	0.24	0.55
past	0.50	0.25	0.55
past	0.50	0.25	0.55
past	0.62	0.33	0.58
future	0.82	0.53	0.59
future	0.85	0.56	0.61
future	0.96	0.74	0.61
future	1.05	0.95	0.64
future	1.05	0.95	0.64
future	1.09	1.47	0.67
future	0.99	1.84	0.70
future	0.94	1.94	0.70
future	0.56	2.39	0.76
future	0.15	2.76	0.79
future	-0.69	3.44	0.88
future	-0.86	3.56	0.88
future	-0.93	3.61	0.88
future	-1.06	3.70	0.88
future	-1.10	3.73	0.88
future	-1.19	3.79	0.88
future	-1.19	3.79	0.88
future	-1.23	3.81	0.88
future	-1.65	4.08	0.91
future	-1.71	4.12	0.91
