new	4.09	-3.59	0.64
past	4.09	-3.59	0.64
past	4.17	-3.44	0.64
past	4.20	-3.37	0.64
past	4.29	-3.20	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.36	-3.06	0.64
past	4.38	-3.01	0.64
past	4.42	-2.92	0.64
past	4.48	-2.80	0.64
past	4.53	-2.70	0.64
past	4.53	-2.70	0.64
past	4.55	-2.65	0.64
past	4.58	-2.59	0.64
past	4.66	-2.42	0.64
past	4.71	-2.33	0.64
past	4.72	-2.30	0.64
past	4.80	-2.14	0.64
past	4.86	-2.01	0.64
future	4.96	-1.81	0.64
future	5.05	-1.62	0.64
future	5.05	-1.62	0.64
future	5.15	-1.43	0.64
future	5.15	-1.43	0.64
future	5.17	-1.37	0.64
future	5.29	-1.13	0.64
future	5.46	-0.79	0.64
future	5.55	-0.59	0.64
future	5.55	-0.59	0.64
future	5.60	-0.50	0.64
future	5.60	-0.50	0.64
future	5.69	-0.30	0.64
future	5.71	-0.27	0.64
future	5.71	-0.27	0.64
future	5.71	-0.27	0.64
future	5.75	-0.19	0.64
future	5.81	-0.06	0.64
future	5.81	-0.06	0.64
future	5.84	0.00	0.64
