new	0.88	4.41	0.94
past	0.73	1.41	0.88
past	0.71	-0.49	0.91
past	0.74	-1.84	0.94
past	-0.45	-4.43	0.79
past	-0.53	-4.38	0.79
past	-0.72	-2.89	0.70
past	-0.37	-2.04	0.67
past	0.08	-1.20	0.64
past	0.29	-1.01	0.64
past	0.46	0.01	0.46
past	0.43	0.02	0.46
past	2.20	0.01	0.52
past	-1.33	1.40	0.82
past	1.08	-0.00	0.40
past	-1.32	2.44	0.91
past	0.42	0.00	0.43
past	-1.22	0.07	0.58
past	-1.44	0.08	0.61
past	-1.62	0.09	0.62
future	-1.40	4.51	1.06
future	-1.39	4.51	1.06
future	-1.37	4.52	1.06
future	-0.47	-0.85	0.76
future	-1.47	1.56	0.91
future	1.50	-1.03	0.76
future	3.53	-0.62	0.64
future	1.88	0.01	0.46
future	1.76	0.01	0.44
future	1.52	-0.00	0.40
future	-0.14	0.00	0.49
future	-0.39	0.01	0.52
future	-0.52	0.01	0.52
future	-1.29	-0.06	0.63
future	-1.72	-0.19	0.64
future	-1.67	-1.05	0.76
future	0.01	-1.02	0.79
future	1.37	-1.07	0.76
future	1.54	-1.09	0.76
future	2.21	0.00	0.49
