new	-1.00	-0.20	0.58
past	1.60	-1.35	0.64
past	-0.23	0.08	0.46
past	-0.68	0.14	0.52
past	-1.27	-1.56	0.64
past	-1.22	-1.57	0.64
past	-1.53	0.24	0.64
past	-1.67	0.26	0.67
past	-2.01	0.28	0.73
past	-1.11	-1.11	0.85
past	3.54	-0.25	0.49
past	1.75	-1.42	0.85
past	1.80	-1.42	0.85
past	2.03	-1.90	0.67
past	2.26	-1.40	0.64
past	0.92	-0.00	0.34
past	2.14	-0.14	0.43
past	-0.03	0.01	0.46
past	-1.95	-1.79	0.61
past	0.36	-0.00	0.37
future	1.98	-0.00	0.34
future	-1.58	-1.66	0.61
future	-1.06	-1.69	0.58
future	0.97	-1.34	0.61
future	1.24	-1.17	0.61
future	2.98	-0.01	0.43
future	1.32	0.00	0.32
future	3.31	-0.19	0.49
future	2.99	-0.02	0.46
future	1.07	0.00	0.31
future	0.99	0.00	0.34
future	2.29	0.00	0.40
future	-1.83	-1.08	0.64
future	2.54	-0.56	0.46
future	-1.44	-0.98	0.64
future	-1.19	-1.10	0.64
future	1.91	-0.03	0.40
future	0.18	-1.17	0.61
future	2.52	-0.87	0.55
future	2.43	-0.20	0.46
