new	-3.87	-0.95	0.69
past	-3.72	-0.96	0.69
past	-3.66	-0.97	0.69
past	-3.54	-0.98	0.69
past	-3.08	-1.01	0.67
past	-2.21	-1.04	0.67
past	-2.01	-1.05	0.67
past	-1.81	-1.07	0.66
past	-1.46	-1.11	0.65
past	-1.40	-1.13	0.65
past	-0.95	-1.17	0.66
past	-0.61	-1.23	0.68
past	-0.31	-1.28	0.68
past	0.11	-1.35	0.69
past	0.17	-1.36	0.69
past	0.52	-1.39	0.69
past	1.39	-1.49	0.66
past	2.10	-1.59	0.64
past	2.29	-1.63	0.63
past	2.49	-1.66	0.62
future	2.49	-1.66	0.62
future	2.53	-1.67	0.62
future	3.29	-1.37	0.58
future	3.38	-1.23	0.58
future	3.45	-1.08	0.58
future	3.46	-0.57	0.55
future	3.45	-0.53	0.55
future	3.41	-0.40	0.54
future	3.28	-0.19	0.51
future	3.25	-0.17	0.50
future	3.22	-0.14	0.50
future	3.15	-0.10	0.49
future	3.15	-0.10	0.49
future	2.95	-0.03	0.47
future	2.75	-0.00	0.46
future	1.87	0.00	0.38
future	1.87	0.00	0.38
future	1.78	0.00	0.38
future	1.25	0.00	0.34
future	1.11	0.00	0.34
