new	0.35	0.00	0.19
past	0.39	0.00	0.19
past	1.09	0.03	0.30
past	1.33	0.05	0.34
past	1.39	0.06	0.37
past	1.55	0.09	0.40
past	1.64	0.11	0.43
past	3.34	-4.21	0.66
past	1.93	0.30	0.49
past	3.28	-4.22	0.66
past	1.94	0.34	0.49
past	1.95	0.38	0.49
past	1.93	0.64	0.52
past	1.91	0.81	0.52
past	2.38	-4.63	0.63
past	1.74	1.80	0.64
past	1.68	2.24	0.70
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.37	-4.63	0.63
future	1.58	3.16	0.79
future	1.56	3.38	0.82
future	1.54	3.72	0.85
future	1.53	4.14	0.88
future	1.57	4.39	0.88
future	1.66	4.77	0.91
future	1.67	4.85	0.91
future	1.26	4.98	0.88
future	1.65	4.77	0.88
future	2.16	4.52	0.88
future	2.43	4.38	0.88
future	2.94	4.13	0.88
future	3.05	4.07	0.88
future	3.05	4.07	0.88
future	3.08	4.06	0.88
future	3.58	3.78	0.88
future	3.73	3.69	0.88
future	4.22	3.36	0.88
future	4.88	2.93	0.88
future	4.92	2.91	0.88
