new	-3.96	-0.01	0.59
past	-3.89	-0.00	0.59
past	-3.84	-0.00	0.59
past	-3.81	-0.01	0.59
past	-3.73	-0.00	0.59
past	-3.63	-0.00	0.58
past	-3.63	-0.00	0.58
past	-3.60	-0.00	0.58
past	-3.53	0.00	0.58
past	-3.41	0.01	0.58
past	-3.18	0.00	0.57
past	-3.09	0.00	0.56
past	-2.93	-0.00	0.56
past	-2.93	-0.00	0.56
past	-2.68	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.59	-0.01	0.53
past	-2.25	0.01	0.53
past	-2.03	0.01	0.50
past	-1.88	0.02	0.50
future	-1.63	0.01	0.48
future	-1.49	0.00	0.47
future	-1.49	0.00	0.47
future	-1.28	0.01	0.46
future	-1.28	0.01	0.46
future	-1.11	0.00	0.45
future	-1.07	0.01	0.45
future	-0.73	0.00	0.43
future	-0.64	0.00	0.43
future	-0.64	0.00	0.43
future	-0.64	0.00	0.43
future	-0.53	0.00	0.43
future	-0.35	0.00	0.41
future	-0.35	0.00	0.41
future	-0.23	0.00	0.40
future	-0.18	0.00	0.40
future	-0.14	0.00	0.40
future	-0.08	0.00	0.40
future	0.46	0.00	0.37
future	0.46	0.00	0.37
