new	0.22	-0.00	0.24
past	0.26	-0.00	0.24
past	0.35	0.01	0.24
past	0.70	0.00	0.26
past	0.79	0.00	0.27
past	0.49	0.08	0.27
past	1.04	-0.02	0.30
past	0.45	0.08	0.27
past	0.44	0.08	0.27
past	1.24	-0.03	0.30
past	0.40	0.08	0.27
past	1.79	-0.11	0.37
past	0.28	0.08	0.27
past	0.27	0.08	0.27
past	0.25	0.08	0.27
past	2.04	-0.14	0.40
past	2.22	-0.16	0.43
past	2.37	-0.19	0.43
past	2.44	-0.22	0.46
past	2.58	-0.24	0.46
future	0.05	0.08	0.27
future	0.03	0.08	0.27
future	3.16	-0.39	0.52
future	3.55	-0.52	0.55
future	3.75	-0.59	0.58
future	0.02	0.06	0.27
future	4.26	-0.77	0.64
future	4.26	-0.77	0.64
future	4.30	-0.78	0.64
future	4.41	-0.84	0.67
future	4.41	-0.84	0.67
future	0.03	0.05	0.27
future	4.50	-0.87	0.67
future	0.03	0.05	0.27
future	5.01	-1.08	0.73
future	5.06	-1.12	0.73
future	5.06	-1.12	0.73
future	0.03	0.04	0.27
future	5.33	-1.22	0.76
future	5.45	-1.26	0.76
