new	-1.91	3.21	0.88
past	-1.91	3.21	0.88
past	-1.58	3.21	0.88
past	-1.17	3.21	0.88
past	-0.92	3.20	0.88
past	-0.62	3.20	0.88
past	-0.55	3.19	0.88
past	-0.40	3.19	0.88
past	-0.18	3.19	0.88
past	0.16	3.18	0.88
past	0.54	3.17	0.88
past	1.16	3.17	0.88
past	1.32	3.16	0.88
past	1.80	3.15	0.88
past	1.89	3.14	0.88
past	1.98	3.13	0.88
past	3.28	3.02	0.85
past	3.55	3.01	0.85
past	3.63	3.00	0.85
past	3.70	2.99	0.85
future	3.86	2.98	0.84
future	4.39	2.95	0.83
future	4.47	2.95	0.82
future	4.55	2.94	0.82
future	4.55	2.94	0.82
future	4.80	2.93	0.82
future	4.99	2.83	0.81
future	5.14	2.25	0.77
future	5.19	2.08	0.76
future	5.19	2.08	0.76
future	5.23	1.90	0.75
future	5.32	1.55	0.73
future	5.37	1.37	0.72
future	5.41	1.24	0.71
future	5.46	1.02	0.69
future	5.56	0.66	0.67
future	5.58	0.57	0.66
future	5.64	0.35	0.65
future	5.66	0.26	0.64
future	5.66	0.26	0.64
