new	1.08	0.01	0.43
past	1.04	0.01	0.43
past	1.04	0.01	0.43
past	0.74	0.01	0.44
past	0.65	0.01	0.44
past	0.61	0.01	0.45
past	0.34	0.01	0.46
past	0.10	0.08	0.48
past	0.08	0.10	0.48
past	0.08	0.10	0.48
past	-0.00	0.15	0.49
past	-0.08	0.21	0.49
past	-0.22	0.30	0.50
past	-0.28	0.33	0.51
past	-0.31	0.36	0.51
past	-0.41	0.44	0.51
past	-0.54	0.52	0.52
past	-0.83	0.69	0.54
past	-0.86	0.71	0.54
past	-1.13	0.88	0.56
future	-1.21	0.92	0.56
future	-1.31	0.99	0.56
future	-1.37	1.03	0.56
future	-1.41	1.06	0.56
future	-1.44	1.08	0.57
future	-1.79	1.35	0.59
future	-1.89	1.42	0.59
future	-1.91	1.44	0.59
future	-2.03	1.51	0.58
future	-2.07	1.54	0.57
future	-2.62	1.84	0.62
future	-2.83	1.97	0.63
future	-2.87	1.99	0.63
future	-3.14	2.13	0.62
future	-3.19	2.16	0.62
future	-3.26	2.19	0.62
future	-3.29	2.20	0.62
future	-3.41	2.25	0.63
future	-3.45	2.26	0.63
future	-3.52	2.29	0.63
