new	0.18	0.00	0.29
past	0.03	0.04	0.29
past	0.05	0.02	0.30
past	0.16	0.01	0.30
past	3.71	2.34	0.81
past	3.47	3.85	0.88
past	2.88	1.44	0.64
past	3.33	4.40	0.87
past	-0.37	1.59	0.61
past	-0.75	1.56	0.61
past	-2.17	1.21	0.55
past	-1.73	0.09	0.46
past	-0.09	0.00	0.30
past	2.39	1.78	0.61
past	-0.11	1.91	0.61
past	-1.50	0.01	0.43
past	-2.58	0.00	0.49
past	-0.00	-0.01	0.50
past	-0.00	0.99	0.64
past	-0.32	1.27	0.67
future	-1.73	2.64	0.85
future	-2.37	3.31	0.88
future	2.44	1.76	0.61
future	-0.37	1.85	0.61
future	-2.69	3.59	0.85
future	-0.84	1.84	0.61
future	-1.71	0.04	0.46
future	0.80	0.00	0.32
future	3.54	0.62	0.58
future	2.59	1.72	0.64
future	-1.63	1.70	0.58
future	-1.38	-0.00	0.46
future	-1.21	-0.00	0.43
future	-0.03	-0.00	0.34
future	0.79	0.24	0.30
future	-1.37	1.91	0.49
future	-1.65	0.40	0.40
future	-1.63	0.35	0.40
future	-0.26	0.01	0.30
future	0.43	0.00	0.27
