new	0.43	0.00	0.40
past	0.51	-0.00	0.40
past	0.67	-0.01	0.43
past	0.86	-0.00	0.46
past	0.92	-0.01	0.46
past	1.20	-0.02	0.52
past	1.32	-0.03	0.55
past	1.93	-0.09	0.64
past	2.16	-0.17	0.67
past	2.23	-0.21	0.67
past	2.43	-0.28	0.70
past	2.84	0.50	0.73
past	2.81	0.71	0.73
past	1.47	1.22	0.67
past	1.01	1.31	0.67
past	0.75	1.35	0.67
past	0.61	1.37	0.67
past	0.30	1.40	0.70
past	0.30	1.40	0.70
past	0.21	1.41	0.70
future	0.13	1.41	0.70
future	-0.28	1.46	0.70
future	-1.00	1.38	0.64
future	-1.07	1.19	0.61
future	-1.04	0.68	0.55
future	-0.89	0.33	0.49
future	-0.88	0.31	0.49
future	-0.86	0.27	0.49
future	-0.65	0.04	0.46
future	-0.48	0.01	0.43
future	-0.09	0.01	0.40
future	0.20	0.00	0.37
future	0.28	0.01	0.37
future	0.36	0.00	0.37
future	0.48	0.00	0.38
future	0.52	0.00	0.37
future	0.52	0.00	0.40
future	0.53	0.00	0.40
future	0.54	0.00	0.40
future	0.55	0.00	0.40
