new	1.25	0.08	0.34
past	1.44	0.07	0.34
past	-1.67	-0.42	0.61
past	-1.28	-1.14	0.61
past	3.39	-1.36	0.55
past	3.84	-0.17	0.49
past	-1.61	-0.09	0.58
past	3.00	0.02	0.43
past	-1.37	-1.18	0.64
past	2.52	0.04	0.46
past	-1.81	0.15	0.58
past	0.76	-0.01	0.40
past	-2.25	0.17	0.58
past	2.29	-0.00	0.40
past	1.13	0.01	0.34
past	-1.47	-0.98	0.67
past	1.87	0.00	0.37
past	0.91	0.01	0.34
past	1.06	4.60	0.72
past	-1.06	-0.23	0.58
future	1.16	0.01	0.34
future	0.64	-1.47	0.64
future	-0.36	0.03	0.49
future	-0.87	-0.91	0.67
future	2.60	0.02	0.43
future	0.88	3.57	0.82
future	1.60	-0.00	0.40
future	0.12	-2.79	0.85
future	3.47	-0.08	0.49
future	0.87	-1.34	0.64
future	2.41	0.00	0.40
future	1.90	-0.01	0.37
future	3.96	-1.15	0.49
future	0.61	-1.04	0.61
future	1.68	0.00	0.37
future	1.53	0.00	0.34
future	0.74	-1.24	0.64
future	-0.67	-0.03	0.49
future	-1.09	-0.10	0.55
future	2.19	-1.19	0.58
