new	5.05	-1.38	0.64
past	5.05	-1.38	0.64
past	5.01	-1.32	0.64
past	5.01	-1.32	0.64
past	4.97	-1.26	0.65
past	4.91	-1.18	0.64
past	4.81	-1.02	0.64
past	4.74	-0.94	0.64
past	4.66	-0.83	0.63
past	4.62	-0.78	0.62
past	4.34	-0.41	0.63
past	4.14	-0.14	0.62
past	4.01	-0.01	0.62
past	3.92	0.06	0.61
past	3.89	0.07	0.61
past	3.89	0.07	0.61
past	3.82	0.08	0.61
past	3.59	0.10	0.60
past	3.46	0.08	0.60
past	3.46	0.08	0.60
future	3.22	0.05	0.59
future	3.01	0.04	0.58
future	2.98	0.04	0.58
future	2.98	0.04	0.58
future	2.84	0.03	0.58
future	2.84	0.03	0.58
future	2.80	0.03	0.58
future	2.70	0.02	0.57
future	2.67	0.02	0.58
future	2.52	0.01	0.58
future	2.30	0.01	0.56
future	2.14	0.01	0.54
future	1.92	0.02	0.51
future	1.63	0.00	0.48
future	1.61	0.00	0.48
future	1.55	-0.00	0.47
future	1.51	-0.00	0.46
future	1.29	0.00	0.43
future	1.16	0.00	0.43
future	1.09	0.00	0.43
