new	0.44	0.01	0.43
past	0.10	-0.02	0.46
past	-2.58	-2.60	0.86
past	-2.53	-2.56	0.86
past	-0.67	-0.05	0.52
past	-0.94	-0.06	0.55
past	-1.23	-0.06	0.58
past	-1.25	-0.06	0.58
past	-1.39	-0.06	0.58
past	-0.02	-1.48	0.77
past	0.12	-1.47	0.77
past	0.85	-1.38	0.73
past	-2.20	0.29	0.67
past	-2.29	0.59	0.70
past	1.75	-1.29	0.69
past	-2.30	1.17	0.73
past	2.31	-0.88	0.62
past	-1.98	2.11	0.79
past	-1.92	2.27	0.81
past	1.77	0.00	0.46
future	-1.56	3.34	0.88
future	1.42	0.00	0.42
future	1.00	0.00	0.42
future	-1.26	4.25	0.91
future	-1.11	4.69	0.94
future	-0.73	-0.16	0.62
future	-0.76	-0.18	0.62
future	-0.93	-0.38	0.65
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.19	-0.93	0.72
future	-1.38	-1.55	0.78
future	-1.83	-3.28	0.89
future	-1.98	-3.73	0.91
future	-2.05	-3.95	0.92
future	-2.05	-3.95	0.92
future	-2.03	-3.95	0.92
future	-2.02	-3.96	0.92
future	-1.99	-3.97	0.92
