new	4.11	2.66	0.98
past	4.11	2.66	0.98
past	4.10	2.50	0.99
past	4.07	2.32	0.99
past	4.07	2.32	0.99
past	4.04	2.06	1.00
past	4.03	1.99	1.00
past	4.03	1.95	1.00
past	4.01	1.73	1.00
past	4.01	1.56	1.00
past	3.98	1.21	1.01
past	3.97	1.16	1.01
past	3.91	0.51	1.01
past	3.91	0.45	1.01
past	3.85	-0.18	1.02
past	3.83	-0.66	1.02
past	3.52	-1.75	1.03
past	3.47	-1.85	1.03
past	3.28	-2.13	1.04
past	3.18	-2.24	1.04
future	2.40	-2.96	1.03
future	2.02	-3.26	1.01
future	2.02	-3.26	1.01
future	1.48	-3.69	0.99
future	1.22	-3.91	0.98
future	1.15	-3.97	0.98
future	0.89	-4.19	0.97
future	0.73	-4.32	0.96
future	0.43	-4.57	0.95
future	0.35	-4.63	0.94
future	0.21	-4.70	0.94
future	0.21	-4.70	0.94
future	-0.05	-4.80	0.94
future	-0.07	-4.79	0.94
future	-0.09	-4.78	0.93
future	-0.10	-4.77	0.93
future	-0.11	-4.77	0.93
future	-0.13	-4.76	0.93
future	-0.28	-4.70	0.92
future	-0.31	-4.68	0.92
