new	2.25	4.42	0.85
past	2.14	3.92	0.85
past	2.12	3.81	0.85
past	2.06	3.53	0.85
past	1.60	1.82	0.82
past	1.54	1.63	0.85
past	1.52	1.58	0.85
past	1.11	0.50	0.82
past	1.04	0.31	0.82
past	0.80	-0.40	0.82
past	0.80	-0.40	0.82
past	0.79	-0.44	0.82
past	0.79	-0.44	0.82
past	0.59	-1.30	0.82
past	0.55	-1.53	0.82
past	0.36	-3.40	0.82
past	0.33	-3.61	0.82
past	0.29	-3.75	0.82
past	-0.33	-3.84	0.79
past	-0.48	-3.58	0.70
future	0.02	-2.40	0.64
future	0.58	-1.97	0.61
future	0.97	-1.72	0.61
future	1.54	-1.50	0.61
future	1.60	-1.49	0.61
future	1.79	-1.45	0.58
future	2.59	-1.36	0.55
future	3.41	-1.15	0.52
future	3.48	-0.56	0.49
future	3.47	-0.52	0.49
future	3.43	-0.40	0.49
future	3.32	-0.22	0.49
future	3.25	-0.17	0.48
future	2.87	-0.05	0.46
future	2.45	-0.03	0.43
future	2.43	-0.03	0.43
future	2.31	-0.02	0.40
future	2.24	-0.02	0.40
future	1.65	-0.01	0.34
future	1.57	-0.01	0.34
