new	0.94	0.16	0.20
past	0.94	0.16	0.14
past	0.94	0.16	0.12
past	1.07	0.01	0.34
past	-3.52	-2.27	0.79
past	0.28	-0.01	0.43
past	-3.52	-2.27	0.79
past	-3.53	-2.26	0.79
past	-0.71	-0.02	0.52
past	-0.79	-0.02	0.55
past	-1.23	0.04	0.61
past	-0.10	4.95	0.67
past	0.02	4.92	0.67
past	-1.68	0.87	0.67
past	0.94	4.80	0.70
past	1.65	4.56	0.70
past	-1.14	2.80	0.74
past	-1.56	2.81	0.76
past	0.86	0.02	0.37
past	1.65	5.01	1.07
future	-0.05	0.06	0.46
future	1.67	5.01	1.06
future	-1.32	0.15	0.58
future	-2.23	1.99	0.76
future	-2.20	3.30	0.85
future	-2.11	4.06	0.91
future	-2.09	4.06	0.91
future	-2.02	4.09	0.91
future	-2.01	4.09	0.91
future	-1.94	4.11	0.91
future	-1.93	4.11	0.91
future	-2.99	1.51	0.67
future	-2.88	1.95	0.70
future	0.65	0.00	0.40
future	-2.37	3.88	0.79
future	-0.37	0.02	0.49
future	-0.91	0.05	0.52
future	-2.32	3.89	0.79
future	-1.16	0.07	0.53
future	-2.20	3.69	0.91
