new	0.98	0.00	0.46
past	0.98	0.00	0.46
past	0.98	0.00	0.46
past	0.18	0.00	0.53
past	-0.04	0.01	0.55
past	-0.57	0.01	0.62
past	-0.93	0.01	0.67
past	-0.99	0.00	0.68
past	-1.13	0.00	0.70
past	-1.22	-0.00	0.72
past	-1.22	-0.00	0.72
past	-1.22	-0.00	0.72
past	-1.59	-0.02	0.76
past	-1.59	-0.02	0.76
past	-1.98	-0.13	0.81
past	-2.08	-0.19	0.82
past	-2.08	-0.19	0.82
past	-2.42	-0.54	0.89
past	-2.47	-0.66	0.90
past	-2.50	-0.72	0.91
future	-1.92	-2.29	1.00
future	-1.17	-2.76	1.08
future	-1.09	-2.80	1.09
future	-1.09	-2.80	1.09
future	-0.93	-2.87	1.10
future	-0.65	-3.00	1.11
future	-0.23	-3.19	1.14
future	-0.15	-3.23	1.14
future	0.12	-3.34	1.17
future	0.51	-3.50	1.22
future	0.70	-3.60	1.23
future	0.87	-3.68	1.26
future	1.29	-3.90	1.32
future	1.36	-3.93	1.33
future	1.43	-3.97	1.33
future	1.88	-4.23	1.38
future	1.95	-4.27	1.39
future	2.02	-4.31	1.40
future	2.14	-4.37	1.42
future	2.30	-4.47	1.44
