new	0.30	0.01	0.24
past	0.33	0.01	0.24
past	0.33	0.01	0.24
past	0.33	0.01	0.24
past	0.47	0.01	0.27
past	0.61	0.01	0.27
past	0.61	0.01	0.27
past	1.85	0.02	0.40
past	2.14	0.05	0.43
past	2.36	0.08	0.46
past	2.55	0.12	0.49
past	2.65	0.15	0.49
past	2.91	0.33	0.52
past	3.08	1.04	0.58
past	3.07	1.08	0.58
past	2.99	1.23	0.59
past	2.24	1.67	0.64
past	1.44	1.90	0.67
past	1.39	1.91	0.67
past	1.21	1.96	0.70
future	0.93	2.01	0.70
future	0.88	2.02	0.70
future	0.83	2.03	0.70
future	0.60	2.09	0.73
future	0.37	2.18	0.73
future	0.11	2.29	0.73
future	-0.26	2.44	0.73
future	-0.40	2.49	0.76
future	-0.87	2.67	0.76
future	-1.42	2.85	0.76
future	-1.57	2.90	0.76
future	-1.57	2.90	0.76
future	-1.82	2.99	0.76
future	-2.39	3.18	0.79
future	-2.93	3.29	0.79
future	-2.94	3.28	0.79
future	-2.95	3.26	0.79
future	-2.96	3.23	0.79
future	-2.99	3.14	0.78
future	-3.00	3.11	0.78
