new	5.57	0.02	0.64
past	5.39	0.02	0.64
past	5.39	0.02	0.64
past	5.35	0.02	0.64
past	5.31	0.02	0.64
past	5.28	0.02	0.64
past	5.22	0.02	0.64
past	5.15	0.02	0.64
past	5.08	0.02	0.61
past	4.72	0.02	0.58
past	4.64	0.02	0.58
past	4.64	0.02	0.58
past	4.61	0.02	0.58
past	4.55	0.01	0.58
past	4.55	0.01	0.58
past	4.53	0.01	0.58
past	4.37	0.01	0.58
past	4.34	0.01	0.58
past	4.34	0.01	0.58
past	4.34	0.01	0.58
future	4.27	0.01	0.58
future	4.27	0.01	0.58
future	4.20	0.01	0.58
future	4.07	0.01	0.58
future	4.07	0.01	0.58
future	4.03	0.01	0.58
future	3.98	0.01	0.55
future	3.85	0.01	0.55
future	3.74	0.01	0.55
future	3.61	0.01	0.55
future	3.50	0.02	0.55
future	3.50	0.02	0.55
future	3.50	0.02	0.55
future	3.43	0.02	0.52
future	3.39	0.01	0.52
future	3.39	0.01	0.52
future	3.19	0.01	0.52
future	3.07	0.02	0.52
future	3.07	0.02	0.52
future	2.99	0.01	0.52
