new	1.05	0.01	0.44
past	1.77	0.03	0.52
past	0.18	1.84	0.69
past	-2.38	1.18	0.59
past	-2.39	0.69	0.56
past	-1.08	0.02	0.46
past	-0.93	0.02	0.45
past	-0.31	0.01	0.47
past	2.60	0.84	0.65
past	-0.80	2.17	0.70
past	-1.23	2.24	0.69
past	1.23	0.01	0.49
past	0.94	0.16	0.38
past	-2.92	1.57	0.66
past	-2.98	1.25	0.65
past	2.34	-0.01	0.61
past	-3.06	0.71	0.63
past	-2.68	0.26	0.59
past	1.88	0.07	0.58
past	1.17	1.27	0.70
future	0.01	0.01	0.39
future	3.40	0.46	0.73
future	3.53	1.08	0.76
future	0.61	0.00	0.39
future	3.54	2.46	0.76
future	1.88	0.05	0.49
future	2.69	0.15	0.56
future	3.07	0.45	0.59
future	0.14	0.00	0.40
future	3.03	1.14	0.63
future	2.07	1.48	0.69
future	1.24	0.04	0.49
future	2.29	1.39	0.73
future	-2.35	0.63	0.58
future	-2.34	0.52	0.56
future	0.66	1.33	0.67
future	-0.30	0.01	0.40
future	-1.67	0.07	0.49
future	-1.41	-0.04	0.46
future	0.60	0.01	0.40
