new	0.86	0.08	0.40
past	1.02	0.08	0.40
past	-0.02	0.03	0.46
past	-3.35	-0.25	0.70
past	-1.29	-1.28	0.73
past	0.34	-1.45	0.70
past	0.43	-1.46	0.70
past	-2.53	0.10	0.52
past	2.86	-0.09	0.52
past	1.63	0.01	0.43
past	-2.23	0.03	0.61
past	-3.62	-0.83	0.73
past	-1.43	-1.61	0.73
past	1.84	-1.40	0.67
past	0.34	0.01	0.41
past	-0.75	0.06	0.49
past	-2.21	-0.11	0.61
past	-1.90	-1.20	0.70
past	-2.63	0.01	0.54
past	0.83	0.08	0.41
future	0.95	0.16	0.39
future	-2.95	-0.70	0.71
future	-1.86	-1.31	0.73
future	0.38	-1.31	0.70
future	3.24	-0.93	0.61
future	1.97	0.04	0.48
future	1.91	0.04	0.47
future	-2.78	-1.37	0.73
future	-1.94	-1.58	0.73
future	-0.03	-1.66	0.73
future	1.27	-1.42	0.76
future	2.74	-1.49	0.73
future	2.09	0.00	0.46
future	0.89	0.00	0.40
future	0.67	-0.00	0.40
future	2.83	0.03	0.58
future	1.35	0.01	0.43
future	-2.97	-0.55	0.70
future	-2.79	-1.29	0.73
future	0.59	0.12	0.40
