new	-3.83	-0.01	0.57
past	-3.70	0.00	0.56
past	-3.59	0.01	0.56
past	-3.47	0.01	0.56
past	-3.24	0.02	0.54
past	-3.24	0.02	0.54
past	-3.22	0.02	0.54
past	-3.22	0.02	0.54
past	-3.12	0.01	0.53
past	-3.07	0.02	0.53
past	-2.97	0.02	0.53
past	-2.97	0.02	0.53
past	-2.94	0.01	0.53
past	-2.85	0.01	0.52
past	-2.43	0.01	0.50
past	-2.36	0.02	0.50
past	-2.27	0.02	0.49
past	-2.21	0.02	0.49
past	-2.06	0.03	0.47
past	-1.78	0.03	0.46
future	-1.55	0.02	0.45
future	-1.48	0.02	0.45
future	-1.40	0.01	0.44
future	-1.20	0.00	0.43
future	-1.15	-0.00	0.43
future	-1.08	-0.00	0.42
future	-1.08	-0.00	0.42
future	-1.08	-0.00	0.42
future	-1.03	-0.00	0.42
future	-0.88	-0.00	0.40
future	-0.70	0.00	0.40
future	-0.62	-0.00	0.40
future	-0.41	0.00	0.38
future	-0.21	0.00	0.37
future	-0.10	0.00	0.37
future	-0.07	0.00	0.37
future	0.17	0.00	0.35
future	0.22	-0.00	0.34
future	0.22	-0.00	0.34
future	0.49	0.00	0.35
