new	-3.96	-0.05	0.54
past	-3.85	-0.05	0.53
past	-3.74	-0.05	0.55
past	-3.63	-0.04	0.53
past	-3.58	-0.04	0.53
past	-2.83	-0.01	0.50
past	-2.61	-0.01	0.48
past	-2.27	-0.02	0.46
past	-2.22	-0.02	0.46
past	-2.18	-0.01	0.46
past	-1.82	-0.01	0.44
past	-1.80	-0.01	0.43
past	-1.18	-0.00	0.40
past	-0.54	-0.01	0.42
past	-0.13	-0.05	0.47
past	-0.04	-0.06	0.47
past	-0.04	-0.06	0.47
past	0.78	0.03	0.59
past	0.95	0.21	0.61
past	1.01	0.35	0.63
future	1.07	0.61	0.66
future	1.07	0.63	0.67
future	1.05	0.73	0.68
future	0.97	0.90	0.71
future	0.67	1.13	0.76
future	0.61	1.15	0.77
future	0.45	1.16	0.78
future	0.28	1.13	0.80
future	0.24	1.11	0.81
future	0.20	1.09	0.81
future	-0.05	0.85	0.84
future	-0.13	0.75	0.85
future	-0.46	0.14	0.92
future	-0.49	0.08	0.91
future	-0.49	0.08	0.91
future	-0.53	0.01	0.91
future	-0.97	-0.60	0.88
future	-1.89	-1.90	0.85
future	-2.43	-2.69	0.86
future	-2.54	-2.84	0.86
