new	-3.26	-0.08	0.49
past	-2.96	-0.04	0.46
past	-1.87	-0.27	0.46
past	-1.24	-0.59	0.46
past	-1.03	-0.68	0.46
past	-0.54	-0.82	0.46
past	0.34	-1.00	0.49
past	1.03	-1.08	0.47
past	1.48	-1.11	0.46
past	2.31	-0.82	0.46
past	2.34	-0.76	0.43
past	2.35	-0.71	0.43
past	2.14	-0.15	0.37
past	2.14	-0.15	0.37
past	2.14	-0.15	0.37
past	2.09	-0.11	0.37
past	2.09	-0.11	0.37
past	2.05	-0.06	0.37
past	1.87	-0.01	0.34
past	1.87	-0.01	0.34
future	1.45	0.00	0.30
future	1.22	0.01	0.27
future	0.95	0.00	0.27
future	0.87	0.00	0.27
future	0.67	0.00	0.27
future	0.47	0.00	0.27
future	-0.70	0.06	0.40
future	-0.85	0.06	0.40
future	-0.97	0.07	0.41
future	-1.04	0.07	0.43
future	-2.00	0.57	0.49
future	-2.06	0.72	0.52
future	-2.12	0.89	0.55
future	-2.22	1.18	0.55
future	-2.28	1.33	0.58
future	-2.43	1.62	0.61
future	-2.43	1.62	0.61
future	-2.64	1.97	0.66
future	-2.70	2.07	0.68
future	-2.72	2.10	0.69
