new	0.77	0.02	0.40
past	0.75	0.02	0.40
past	0.72	0.02	0.40
past	0.16	0.08	0.52
past	0.14	0.08	0.52
past	0.03	0.09	0.55
past	-0.05	0.10	0.58
past	-0.09	0.10	0.58
past	-0.15	0.10	0.58
past	-0.23	0.10	0.61
past	-0.32	0.11	0.61
past	-0.35	0.11	0.61
past	-0.43	0.11	0.61
past	-0.89	-0.02	0.64
past	-1.12	-0.15	0.64
past	-1.35	-0.27	0.64
past	-1.35	-0.27	0.64
past	-1.50	-0.35	0.64
past	-1.69	-0.44	0.64
past	-1.78	-0.49	0.64
future	-2.75	-1.24	0.61
future	-3.04	-1.38	0.61
future	-3.33	-1.52	0.61
future	-3.73	-1.76	0.61
future	-3.73	-1.76	0.61
future	-3.71	-1.78	0.61
future	-3.70	-1.79	0.61
future	-3.70	-1.79	0.61
future	-3.69	-1.80	0.61
future	-3.69	-1.80	0.61
future	-3.69	-1.80	0.61
future	-3.68	-1.81	0.61
future	-3.68	-1.81	0.61
future	-3.66	-1.83	0.61
future	-3.65	-1.84	0.61
future	-3.64	-1.85	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
future	-3.58	-1.91	0.61
future	-3.57	-1.92	0.61
