new	-1.98	3.63	0.85
past	0.06	0.11	0.52
past	-0.77	0.17	0.58
past	-1.74	4.27	0.91
past	-2.49	-0.29	0.76
past	-0.94	-0.47	1.09
past	3.38	-0.35	0.58
past	2.38	0.01	0.49
past	1.86	0.01	0.46
past	0.59	0.01	0.43
past	-1.32	-1.05	0.73
past	-1.32	-1.05	0.73
past	-0.57	-1.10	0.73
past	2.09	-1.75	0.64
past	-2.08	-0.01	0.57
past	2.87	-0.87	0.67
past	-0.02	-0.81	0.58
past	2.52	-0.00	0.52
past	1.09	0.01	0.40
past	1.25	0.00	0.41
future	0.83	0.00	0.41
future	0.61	-1.19	0.67
future	-1.04	-0.95	0.70
future	1.17	0.01	0.43
future	1.35	-3.28	0.69
future	2.09	-1.09	0.70
future	3.54	-0.51	0.67
future	4.40	-2.32	0.70
future	1.59	0.01	0.46
future	3.92	0.01	0.56
future	0.79	0.03	0.43
future	0.79	0.04	0.43
future	2.15	4.14	0.91
future	0.47	2.84	0.79
future	0.75	0.16	0.01
future	0.75	0.16	0.01
future	-0.18	-0.93	0.70
future	0.76	-1.11	0.67
future	2.34	-0.37	0.55
future	0.92	0.01	0.37
