new	0.07	0.01	0.37
past	1.73	0.02	0.50
past	1.75	3.86	0.79
past	3.66	1.19	0.64
past	3.37	1.10	0.61
past	2.40	1.29	0.73
past	3.01	1.11	0.64
past	-0.95	-0.06	0.43
past	2.74	3.46	0.67
past	2.70	2.29	1.09
past	0.95	0.00	0.34
past	0.98	0.00	0.34
past	3.40	-0.04	0.61
past	4.16	-0.04	0.67
past	-0.85	1.76	0.61
past	1.56	2.68	1.22
past	4.65	-0.03	0.70
past	-1.60	1.77	0.58
past	0.98	0.08	0.34
past	-1.64	0.34	0.49
future	-0.43	3.27	1.46
future	-2.58	1.39	0.52
future	-0.89	0.01	0.43
future	0.66	0.08	0.34
future	0.59	0.14	0.34
future	-2.12	0.29	0.52
future	-2.06	0.19	0.52
future	-2.24	1.10	0.52
future	-2.27	0.87	0.52
future	0.63	0.00	0.37
future	-0.54	-0.00	0.37
future	-1.92	0.02	0.46
future	0.26	0.00	0.30
future	-1.33	-0.00	0.43
future	0.52	0.00	0.30
future	0.52	0.00	0.31
future	0.74	0.01	0.36
future	0.78	0.23	0.36
future	-0.84	1.43	0.64
future	-2.07	0.47	0.55
