new	1.18	0.00	0.24
past	1.04	-0.00	0.24
past	0.83	-0.01	0.24
past	0.53	0.00	0.27
past	0.39	-0.08	0.30
past	0.26	0.02	0.30
past	0.18	0.02	0.32
past	0.02	0.02	0.34
past	-0.15	0.02	0.37
past	-0.27	0.03	0.37
past	-0.30	0.03	0.37
past	-0.54	0.07	0.43
past	-0.54	0.07	0.43
past	-0.73	0.10	0.43
past	-0.85	0.11	0.46
past	-0.95	0.11	0.46
past	-1.02	0.12	0.46
past	-1.08	0.11	0.46
past	-1.60	0.10	0.52
past	-1.63	0.10	0.52
future	-1.75	0.11	0.55
future	-1.80	0.11	0.55
future	-1.91	0.13	0.55
future	-1.91	0.13	0.55
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
