new	1.11	0.02	0.34
past	2.06	0.01	0.41
past	2.76	1.21	0.55
past	5.07	0.06	0.46
past	0.47	1.43	0.55
past	0.47	1.41	0.55
past	2.70	0.59	0.43
past	1.15	0.99	0.43
past	-1.32	1.26	0.46
past	0.21	0.01	0.21
past	2.34	1.81	0.58
past	1.22	1.59	0.55
past	-0.93	2.40	0.58
past	0.56	0.01	0.24
past	1.45	0.01	0.30
past	1.94	0.01	0.34
past	0.97	2.66	0.46
past	-1.91	0.07	0.40
past	1.02	0.00	0.31
past	4.09	0.71	0.51
future	2.28	-0.19	0.45
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	2.02	1.53	0.61
future	-2.12	0.46	0.46
future	1.06	1.56	0.58
future	-0.30	1.66	0.58
future	4.61	0.24	0.79
future	4.44	3.59	1.11
future	4.41	3.58	1.11
future	3.40	0.78	0.55
future	2.51	1.13	0.55
future	1.07	1.33	0.58
future	-0.32	1.50	0.55
future	-2.41	0.96	0.43
future	0.58	0.06	0.24
future	0.59	0.07	0.24
future	0.55	0.08	0.24
future	0.46	0.08	0.24
future	0.19	0.08	0.24
