new	1.20	0.01	0.44
past	1.80	0.17	0.52
past	2.21	0.53	0.59
past	0.36	0.01	0.30
past	2.23	0.81	0.62
past	2.19	1.12	0.65
past	2.18	1.17	0.66
past	2.09	1.49	0.69
past	1.89	1.94	0.75
past	1.67	2.35	0.80
past	2.06	-0.11	0.46
past	1.55	2.61	0.84
past	2.37	-0.18	0.49
past	2.49	-0.20	0.49
past	2.57	-0.22	0.52
past	1.21	3.33	0.86
past	1.14	3.46	0.86
past	3.36	0.20	0.58
past	0.71	4.15	0.87
past	-0.11	4.86	0.86
future	-0.68	4.84	0.85
future	-0.74	4.84	0.85
future	-0.74	4.84	0.85
future	-0.98	4.68	0.88
future	0.99	1.54	0.55
future	0.96	1.54	0.55
future	-2.16	4.07	0.83
future	-0.50	1.58	0.52
future	-2.24	3.98	0.84
future	-2.27	3.94	0.84
future	-2.28	3.94	0.84
future	-2.31	3.91	0.84
future	-1.63	1.42	0.46
future	-1.81	1.12	0.46
future	-1.90	0.81	0.43
future	-1.91	0.74	0.43
future	-1.91	0.45	0.40
future	-1.90	0.33	0.40
future	-1.86	0.17	0.40
future	-0.68	0.01	0.34
