new	0.27	0.01	0.22
past	0.39	0.01	0.23
past	0.46	0.02	0.23
past	0.75	0.03	0.27
past	1.33	0.08	0.35
past	1.53	0.10	0.38
past	1.62	0.10	0.40
past	1.66	0.11	0.40
past	1.66	0.11	0.40
past	2.01	0.12	0.43
past	2.01	0.12	0.43
past	2.04	0.12	0.44
past	2.53	0.06	0.49
past	2.69	0.01	0.51
past	2.77	-0.01	0.51
past	3.19	-0.25	0.56
past	3.19	-0.25	0.56
past	3.22	-0.27	0.56
past	3.45	-0.48	0.60
past	3.82	-1.16	0.66
future	3.99	-1.56	0.69
future	4.01	-1.62	0.70
future	4.01	-1.62	0.70
future	4.11	-1.88	0.73
future	4.12	-1.90	0.74
future	4.17	-2.03	0.75
future	4.40	-2.66	0.81
future	4.43	-2.73	0.82
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
