new	0.54	-0.01	0.40
past	0.21	-0.01	0.43
past	0.21	-0.01	0.43
past	-0.51	0.04	0.49
past	-0.90	0.08	0.52
past	-0.94	0.08	0.52
past	-1.07	0.09	0.55
past	-1.24	0.11	0.55
past	-1.33	0.11	0.55
past	-1.66	0.13	0.58
past	-2.07	-0.12	0.61
past	-2.10	-0.23	0.64
past	-2.00	-0.70	0.67
past	-1.84	-0.83	0.69
past	-1.15	-0.97	0.70
past	-0.23	-1.00	0.67
past	0.79	-1.23	0.67
past	0.88	-1.26	0.67
past	0.92	-1.28	0.67
past	1.32	-1.46	0.70
future	1.76	-1.62	0.67
future	2.06	-1.71	0.64
future	2.29	-1.78	0.64
future	2.93	-1.91	0.61
future	3.22	-1.85	0.61
future	3.49	-1.66	0.61
future	3.79	-1.24	0.58
future	3.84	-1.02	0.58
future	3.85	-0.99	0.58
future	3.87	-0.82	0.58
future	3.89	-0.46	0.58
future	3.88	-0.37	0.58
future	3.82	-0.16	0.55
future	3.73	-0.07	0.55
future	2.87	0.04	0.49
future	2.80	0.03	0.49
future	2.66	0.03	0.49
future	2.25	0.00	0.43
future	1.84	-0.01	0.41
future	1.20	-0.01	0.37
