new	0.69	0.01	0.39
past	0.47	0.03	0.43
past	0.44	0.03	0.43
past	0.41	0.03	0.44
past	0.38	0.04	0.45
past	0.38	0.04	0.45
past	-0.14	0.11	0.53
past	-0.23	0.14	0.53
past	-0.33	0.16	0.54
past	-0.41	0.20	0.55
past	-0.44	0.22	0.55
past	-0.51	0.28	0.56
past	-0.64	0.42	0.59
past	-0.66	0.44	0.59
past	-1.01	0.75	0.64
past	-1.04	0.76	0.64
past	-1.33	0.99	0.66
past	-1.36	1.02	0.66
past	-1.46	1.09	0.67
past	-1.97	1.49	0.72
future	-2.22	1.68	0.74
future	-2.31	1.75	0.75
future	-2.52	1.90	0.77
future	-2.55	1.93	0.77
future	-2.81	2.13	0.79
future	-2.84	2.16	0.79
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
