new	2.56	4.38	0.85
past	2.59	4.14	0.84
past	2.61	4.02	0.83
past	2.67	3.59	0.82
past	2.67	3.59	0.82
past	2.77	2.80	0.78
past	2.56	2.23	0.75
past	2.50	2.18	0.75
past	2.13	1.95	0.73
past	1.91	1.86	0.71
past	1.72	1.80	0.69
past	0.82	1.73	0.66
past	0.64	1.73	0.66
past	0.52	1.74	0.64
past	0.34	1.75	0.62
past	0.28	1.76	0.62
past	0.17	1.77	0.61
past	-0.42	1.86	0.59
past	-1.22	1.97	0.54
past	-1.44	2.00	0.53
future	-1.86	1.89	0.50
future	-1.90	1.86	0.50
future	-2.00	1.75	0.50
future	-2.05	1.69	0.49
future	-2.11	1.55	0.48
future	-2.11	1.55	0.48
future	-2.18	1.21	0.47
future	-2.20	1.11	0.46
future	-2.22	0.74	0.46
future	-2.03	0.33	0.44
future	-1.76	0.11	0.42
future	-1.67	0.07	0.41
future	-1.56	0.02	0.41
future	-0.85	-0.00	0.37
future	-0.39	0.00	0.35
future	0.02	-0.00	0.33
future	0.05	-0.00	0.33
future	0.39	0.01	0.31
future	0.65	0.01	0.32
future	0.90	0.01	0.32
