new	3.21	-4.13	0.88
past	3.18	-4.09	0.88
past	3.18	-4.09	0.88
past	3.14	-4.06	0.88
past	2.97	-3.88	0.85
past	2.83	-3.73	0.85
past	2.47	-3.41	0.82
past	2.47	-3.41	0.82
past	2.32	-3.30	0.82
past	1.84	-2.99	0.79
past	1.68	-2.90	0.79
past	1.45	-2.76	0.76
past	1.33	-2.69	0.79
past	1.12	-2.57	0.79
past	1.05	-2.53	0.76
past	0.90	-2.45	0.76
past	0.82	-2.42	0.76
past	0.78	-2.40	0.76
past	0.29	-1.73	0.76
past	0.29	-1.73	0.76
future	0.55	-1.17	0.76
future	0.63	-1.10	0.76
future	0.95	-0.96	0.73
future	0.95	-0.96	0.73
future	1.35	-0.91	0.70
future	1.47	-0.91	0.70
future	1.82	-0.93	0.67
future	1.93	-0.93	0.67
future	2.46	-0.72	0.67
future	2.52	-0.56	0.64
future	2.52	-0.30	0.64
future	2.51	-0.28	0.62
future	2.50	-0.18	0.61
future	2.22	0.02	0.55
future	2.14	0.02	0.55
future	2.11	0.02	0.55
future	1.86	0.02	0.52
future	1.22	0.00	0.46
future	1.20	0.00	0.46
future	1.18	0.00	0.46
