new	1.69	-0.01	0.43
past	2.01	-0.05	0.43
past	2.66	-0.14	0.48
past	3.34	-0.24	0.52
past	3.85	-0.35	0.58
past	3.98	-0.37	0.58
past	4.61	-0.04	0.61
past	4.69	1.00	0.67
past	5.33	0.02	0.59
past	4.71	2.47	0.73
past	4.29	0.01	0.53
past	4.71	2.49	0.74
past	4.71	2.49	0.74
past	2.88	0.46	0.55
past	2.90	4.26	0.75
past	2.72	3.90	0.74
past	2.66	3.80	0.73
past	2.54	3.56	0.73
past	0.36	1.52	0.54
past	-0.22	1.57	0.53
future	0.90	-2.53	0.67
future	1.36	-2.23	0.67
future	-0.52	1.87	0.72
future	0.26	0.00	0.37
future	0.49	0.00	0.37
future	2.16	-2.12	0.64
future	0.86	0.00	0.37
future	2.72	-2.00	0.58
future	0.97	0.00	0.37
future	-2.00	2.78	0.71
future	2.95	-1.73	0.55
future	3.05	-1.27	0.58
future	-2.95	3.24	0.72
future	-3.19	2.57	0.71
future	-3.35	2.11	0.70
future	-3.37	2.05	0.69
future	1.70	-0.00	0.40
future	-3.54	1.56	0.68
future	1.23	0.00	0.37
future	0.99	0.01	0.37
