new	0.21	0.00	0.18
past	0.33	0.01	0.18
past	0.82	0.01	0.21
past	1.05	0.00	0.21
past	0.78	0.22	0.00
past	2.09	0.06	0.32
past	0.78	0.22	0.00
past	2.85	0.13	0.40
past	3.01	0.16	0.41
past	3.19	0.19	0.43
past	3.30	0.21	0.43
past	0.79	0.18	0.00
past	3.51	0.30	0.46
past	0.79	0.16	0.00
past	0.79	0.14	0.00
past	3.77	0.80	0.52
past	3.76	0.92	0.52
past	0.80	0.14	0.00
past	3.48	1.47	0.55
past	3.45	1.50	0.55
future	0.80	0.14	0.02
future	2.73	1.97	0.61
future	2.73	1.97	0.61
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	0.92	2.19	0.70
future	0.76	2.16	0.70
future	0.42	2.10	0.73
future	0.17	2.05	0.73
future	0.03	2.02	0.73
future	-0.38	1.93	0.73
future	-1.71	2.12	0.73
future	-2.31	2.40	0.73
future	-2.31	2.40	0.73
future	-2.94	2.74	0.70
future	-3.15	2.83	0.70
future	-3.16	2.79	0.69
future	-3.17	2.77	0.69
future	-3.17	2.77	0.69
