new	0.48	0.00	0.38
past	0.67	-0.00	0.39
past	1.30	-0.01	0.44
past	2.55	-0.12	0.55
past	2.86	-0.14	0.59
past	2.88	-0.14	0.59
past	2.67	0.83	0.66
past	2.64	0.84	0.66
past	2.50	0.86	0.66
past	2.39	0.89	0.66
past	1.46	1.16	0.67
past	1.22	1.25	0.67
past	0.25	1.61	0.67
past	0.10	1.67	0.67
past	0.03	1.69	0.67
past	-0.61	1.79	0.64
past	-1.01	1.62	0.62
past	-1.56	0.63	0.56
past	-1.53	0.17	0.53
past	-1.42	-0.02	0.53
future	-0.97	-0.19	0.52
future	-0.52	-0.22	0.55
future	0.27	-0.20	0.62
future	1.57	-0.37	0.75
future	2.21	0.07	0.78
future	2.28	0.28	0.81
future	2.21	0.70	0.85
future	2.20	0.72	0.85
future	1.69	0.98	0.88
future	1.14	0.79	0.88
future	0.97	0.73	0.88
future	0.38	0.59	0.89
future	0.33	0.58	0.89
future	-0.95	0.44	0.88
future	-1.01	0.44	0.88
future	-1.13	0.45	0.88
future	-1.61	0.51	0.88
future	-1.70	0.54	0.88
future	-1.79	0.56	0.88
future	-2.55	0.92	0.86
