new	0.61	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.08	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.35	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.07	0.37
future	0.19	0.08	0.37
future	0.18	0.07	0.37
future	0.17	0.07	0.37
future	0.17	0.07	0.37
future	0.14	0.08	0.37
future	0.13	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
