new	5.74	0.33	0.76
past	5.67	0.19	0.76
past	5.65	0.16	0.76
past	5.65	0.16	0.76
past	5.64	0.12	0.76
past	5.62	0.09	0.76
past	5.62	0.09	0.76
past	5.46	-0.24	0.76
past	5.46	-0.24	0.76
past	5.38	-0.41	0.76
past	5.32	-0.53	0.76
past	5.30	-0.57	0.75
past	5.28	-0.61	0.76
past	5.28	-0.61	0.76
past	5.26	-0.65	0.76
past	5.22	-0.73	0.76
past	5.20	-0.78	0.76
past	5.10	-0.99	0.76
past	4.80	-1.59	0.76
past	4.73	-1.74	0.76
future	4.60	-2.03	0.76
future	4.54	-2.14	0.76
future	4.51	-2.20	0.76
future	4.45	-2.32	0.76
future	4.33	-2.58	0.76
future	4.32	-2.60	0.75
future	4.32	-2.60	0.75
future	4.30	-2.63	0.76
future	4.23	-2.77	0.76
future	4.13	-2.99	0.76
future	3.98	-3.30	0.75
future	3.98	-3.30	0.75
future	3.95	-3.36	0.75
future	3.81	-3.65	0.75
future	3.79	-3.69	0.75
future	3.79	-3.69	0.75
future	3.76	-3.74	0.75
future	3.70	-3.88	0.76
future	3.60	-4.07	0.76
future	3.60	-4.07	0.76
