new	0.67	-0.00	0.40
past	0.52	0.00	0.41
past	0.24	0.01	0.43
past	0.16	0.01	0.44
past	-0.62	0.01	0.50
past	-2.29	-0.09	0.62
past	-2.33	-0.10	0.62
past	-2.87	-0.26	0.66
past	-2.68	-2.13	0.73
past	-0.38	-1.94	0.75
past	-1.57	-0.03	0.58
past	0.72	-1.94	0.75
past	1.03	-1.96	0.75
past	1.20	-1.98	0.75
past	1.51	-2.01	0.74
past	1.69	-2.02	0.72
past	-2.66	0.06	0.64
past	-2.91	0.24	0.67
past	-3.05	0.41	0.67
past	-3.10	0.52	0.68
future	-3.29	1.09	0.73
future	3.82	-2.05	0.64
future	4.55	-1.38	0.62
future	-3.62	2.15	0.82
future	-3.61	2.16	0.82
future	4.60	-1.19	0.62
future	4.63	-1.04	0.62
future	4.66	-0.91	0.63
future	4.66	-0.91	0.63
future	4.67	-0.46	0.63
future	-3.52	2.22	0.82
future	-3.48	2.24	0.82
future	4.08	0.01	0.59
future	3.53	-0.00	0.56
future	2.99	0.00	0.52
future	2.35	-0.00	0.47
future	1.61	0.00	0.40
future	1.14	0.00	0.37
future	1.10	0.00	0.37
future	0.74	0.00	0.37
