new	0.83	0.02	0.39
past	0.59	0.02	0.40
past	0.25	0.03	0.46
past	0.21	0.03	0.46
past	0.18	0.04	0.47
past	0.01	0.05	0.50
past	-0.03	0.05	0.51
past	-0.38	0.07	0.58
past	-0.38	0.07	0.58
past	-0.42	0.07	0.59
past	-0.42	0.07	0.59
past	-0.42	0.07	0.59
past	-0.50	0.08	0.59
past	-0.71	0.11	0.60
past	-0.80	0.13	0.60
past	-0.94	0.17	0.61
past	-0.94	0.17	0.61
past	-0.99	0.19	0.61
past	-1.18	0.26	0.62
past	-1.31	0.33	0.63
future	-1.35	0.35	0.63
future	-1.38	0.37	0.64
future	-1.42	0.40	0.64
future	-1.66	0.62	0.66
future	-1.66	0.62	0.66
future	-2.15	1.30	0.69
future	-2.30	1.51	0.70
future	-2.33	1.55	0.70
future	-2.47	1.72	0.69
future	-2.79	2.01	0.69
future	-2.83	2.03	0.69
future	-2.93	2.11	0.69
future	-2.98	2.14	0.70
future	-3.05	2.19	0.70
future	-3.07	2.20	0.70
future	-3.19	2.27	0.70
future	-3.41	2.39	0.71
future	-3.41	2.39	0.71
future	-3.41	2.39	0.71
future	-3.46	2.42	0.71
