new	-3.09	0.04	0.67
past	-2.12	0.02	0.59
past	-1.73	0.00	0.55
past	-1.47	0.01	0.53
past	-1.33	0.00	0.52
past	-0.57	0.01	0.52
past	-0.27	0.01	0.53
past	-0.27	0.01	0.53
past	0.60	0.02	0.56
past	0.64	0.02	0.56
past	0.93	0.00	0.57
past	1.55	-0.02	0.60
past	1.79	-0.02	0.61
past	1.89	-0.02	0.62
past	3.10	0.33	0.64
past	3.19	0.52	0.64
past	3.22	0.61	0.64
past	3.34	1.99	0.64
past	2.32	3.09	0.66
past	1.05	3.29	0.65
future	0.30	3.31	0.65
future	0.19	3.32	0.66
future	-0.37	3.38	0.64
future	-0.65	3.42	0.63
future	-0.65	3.42	0.63
future	-0.84	3.42	0.63
future	-1.56	3.45	0.62
future	-2.96	3.17	0.60
future	-3.08	3.00	0.60
future	-3.18	2.01	0.57
future	-3.18	1.97	0.56
future	-3.15	1.37	0.54
future	-3.09	0.81	0.53
future	-3.09	0.77	0.53
future	-2.54	0.17	0.50
future	-2.41	0.11	0.49
future	-1.13	0.01	0.45
future	-0.07	-0.00	0.39
future	0.20	0.00	0.37
future	0.44	0.00	0.36
