new	0.61	0.02	0.37
past	0.40	0.03	0.38
past	0.92	-1.32	0.59
past	1.26	-1.33	0.59
past	1.79	-1.34	0.57
past	2.68	-1.34	0.54
past	2.68	-1.34	0.54
past	2.12	-4.68	0.70
past	2.07	-4.58	0.70
past	3.85	-0.47	0.45
past	3.84	-0.37	0.45
past	3.81	-0.22	0.44
past	1.77	-3.85	0.64
past	3.42	0.06	0.42
past	1.66	-3.60	0.61
past	1.57	-3.36	0.61
past	3.12	0.03	0.40
past	1.53	-3.27	0.61
past	1.44	-3.01	0.61
past	2.39	0.01	0.39
future	1.13	-2.28	0.58
future	1.04	-2.06	0.58
future	1.06	-1.63	0.61
future	1.39	-1.38	0.58
future	1.37	0.00	0.32
future	1.55	-1.33	0.58
future	1.02	0.01	0.31
future	2.40	-1.23	0.55
future	0.89	0.00	0.31
future	0.89	0.00	0.31
future	2.81	-1.19	0.54
future	3.17	-0.40	0.46
future	3.12	-0.23	0.45
future	0.45	0.01	0.31
future	2.46	0.02	0.37
future	2.35	0.01	0.37
future	1.85	0.01	0.34
future	1.59	0.01	0.30
future	1.38	0.01	0.27
future	1.01	0.01	0.30
