new	-3.36	-2.29	0.70
past	-3.19	-2.24	0.70
past	-3.08	-2.21	0.70
past	-2.45	-2.00	0.70
past	-0.81	-1.39	0.64
past	-0.74	-1.38	0.64
past	-0.03	-1.42	0.61
past	0.29	-1.46	0.61
past	0.29	-1.46	0.61
past	0.79	-1.55	0.61
past	1.37	-1.62	0.58
past	1.78	-1.68	0.58
past	2.18	-1.75	0.55
past	2.91	-1.90	0.55
past	3.14	-1.87	0.52
past	3.34	-1.59	0.52
past	3.36	-1.35	0.49
past	3.41	-0.77	0.46
past	3.44	-0.47	0.43
past	3.39	-0.36	0.43
future	2.55	-0.01	0.37
future	2.15	-0.00	0.34
future	2.15	-0.00	0.34
future	1.98	0.00	0.34
future	1.50	0.00	0.30
future	0.70	0.01	0.27
future	0.69	0.00	0.27
future	0.67	0.00	0.27
future	0.60	0.02	0.27
future	0.59	0.02	0.27
future	0.59	0.02	0.27
future	0.59	0.02	0.27
future	0.58	0.05	0.27
future	0.58	0.05	0.27
future	0.58	0.06	0.27
future	0.59	0.10	0.27
future	0.58	0.11	0.27
future	0.59	0.17	0.27
future	0.60	0.20	0.27
future	0.61	0.22	0.27
