new	0.93	0.16	0.38
past	0.91	0.15	0.39
past	0.90	0.14	0.39
past	0.88	0.11	0.40
past	0.83	0.06	0.43
past	0.81	0.04	0.43
past	0.81	0.04	0.43
past	0.74	0.01	0.43
past	0.65	-0.03	0.46
past	0.65	-0.03	0.46
past	0.64	-0.04	0.46
past	0.51	-0.14	0.50
past	0.30	-0.43	0.53
past	0.30	-0.43	0.53
past	0.27	-0.48	0.53
past	0.17	-0.64	0.55
past	0.09	-0.75	0.56
past	-0.05	-0.95	0.57
past	-0.18	-1.14	0.59
past	-0.21	-1.19	0.59
future	-0.23	-1.21	0.59
future	-0.23	-1.21	0.59
future	-0.33	-1.34	0.60
future	-0.36	-1.39	0.60
future	-0.52	-1.60	0.62
future	-0.59	-1.69	0.62
future	-0.91	-2.11	0.65
future	-0.91	-2.11	0.65
future	-1.03	-2.26	0.65
future	-1.15	-2.42	0.66
future	-1.15	-2.42	0.66
future	-1.30	-2.61	0.67
future	-1.33	-2.65	0.67
future	-1.40	-2.74	0.68
future	-1.46	-2.82	0.68
future	-1.50	-2.87	0.69
future	-1.84	-3.30	0.70
future	-1.89	-3.37	0.70
future	-2.08	-3.61	0.71
future	-2.17	-3.73	0.72
