new	3.18	-0.09	0.42
past	3.66	-0.07	0.49
past	-0.56	0.01	0.27
past	0.29	0.08	0.21
past	1.64	1.18	0.55
past	0.58	0.08	0.21
past	0.04	0.08	0.21
past	0.46	0.01	0.21
past	3.82	0.21	0.52
past	0.25	0.00	0.21
past	4.48	1.09	0.58
past	0.52	0.08	0.21
past	0.46	0.08	0.21
past	0.29	0.08	0.21
past	-1.58	0.00	0.37
past	4.98	-2.66	0.61
past	0.72	0.19	0.21
past	0.66	0.19	0.21
past	-2.69	1.89	0.70
past	2.42	-0.01	0.34
future	-3.96	0.02	0.46
future	0.99	0.29	0.46
future	1.24	0.55	0.46
future	2.33	-0.08	0.37
future	3.68	0.07	0.49
future	2.16	1.49	0.52
future	-1.55	1.25	0.37
future	0.40	0.00	0.21
future	1.34	1.61	0.52
future	0.31	1.70	0.52
future	-0.14	1.78	0.52
future	-1.59	1.10	0.37
future	2.31	-0.24	0.40
future	3.67	2.36	0.58
future	2.81	1.67	0.55
future	-1.12	1.44	0.43
future	-1.49	0.67	0.37
future	1.26	-0.00	0.24
future	-1.08	0.00	0.34
future	-0.63	1.25	0.52
