new	0.86	0.00	0.29
past	0.23	-0.02	0.38
past	-0.58	-0.02	0.48
past	-1.07	-0.87	0.56
past	-1.07	-0.93	0.56
past	-0.56	-1.60	0.59
past	-0.44	-1.64	0.59
past	-0.32	-1.66	0.59
past	1.44	-1.82	0.55
past	1.57	-1.84	0.55
past	2.25	-1.90	0.54
past	2.52	-1.77	0.52
past	2.57	-1.71	0.51
past	2.69	-1.16	0.46
past	2.68	-0.14	0.38
past	1.62	-0.07	0.28
past	0.05	-0.02	0.37
past	-0.23	0.08	0.39
past	-0.28	0.09	0.39
past	-0.41	0.09	0.40
future	-1.31	0.38	0.47
future	-1.34	0.69	0.49
future	-0.93	1.37	0.56
future	-0.73	1.57	0.59
future	-0.67	1.62	0.59
future	-0.39	1.88	0.62
future	-0.20	2.05	0.63
future	-0.17	2.07	0.63
future	0.86	2.61	0.59
future	1.55	2.90	0.56
future	1.64	2.97	0.56
future	2.04	3.26	0.54
future	2.38	3.51	0.53
future	2.54	3.60	0.53
future	2.90	3.82	0.52
future	3.63	4.18	0.52
future	3.63	4.21	0.52
future	3.58	4.23	0.52
future	3.57	4.23	0.52
future	3.56	4.24	0.52
