new	0.16	0.01	0.37
past	-0.48	-0.87	0.52
past	-0.21	0.29	0.58
past	0.93	0.43	0.67
past	-1.77	4.26	0.82
past	2.97	0.72	0.81
past	2.60	-1.74	0.57
past	3.12	-0.51	0.46
past	4.31	0.90	0.80
past	-1.70	4.36	0.85
past	-1.71	4.35	0.85
past	4.92	1.02	0.81
past	2.41	-0.02	0.46
past	4.67	-1.94	0.53
past	5.73	1.05	0.79
past	-0.21	0.10	0.58
past	3.27	0.00	0.45
past	0.67	0.00	0.27
past	0.80	0.01	0.27
past	0.80	0.01	0.27
future	5.23	0.00	0.62
future	5.18	0.00	0.61
future	1.34	0.00	0.27
future	-1.82	0.15	0.61
future	-2.02	1.26	0.79
future	1.03	0.13	0.29
future	-1.45	2.29	0.88
future	-1.30	2.55	0.88
future	-1.24	2.67	0.88
future	-0.44	4.88	0.85
future	-0.55	0.06	0.48
future	-1.89	0.66	0.63
future	0.62	-0.01	0.34
future	0.25	-0.02	0.37
future	-2.31	3.89	0.85
future	0.91	4.83	0.83
future	1.17	5.00	0.83
future	1.18	4.99	0.83
future	1.95	-1.51	0.55
future	0.83	0.01	0.27
