new	0.91	0.01	0.25
past	0.84	0.01	0.27
past	0.74	0.01	0.27
past	0.65	0.01	0.30
past	0.26	0.05	0.34
past	0.00	0.09	0.34
past	-0.08	0.10	0.34
past	-0.21	0.10	0.37
past	-0.31	0.11	0.37
past	-0.42	0.13	0.37
past	-0.65	0.17	0.40
past	-0.72	0.19	0.40
past	-1.30	0.39	0.46
past	-1.52	0.48	0.49
past	-1.55	0.50	0.49
past	1.05	0.13	0.27
past	-2.01	0.69	0.53
past	-2.04	0.70	0.55
past	-2.28	0.78	0.58
past	-2.36	0.80	0.58
future	-2.78	0.90	0.67
future	-2.78	0.90	0.67
future	-2.88	0.94	0.67
future	1.12	0.09	0.27
future	-2.96	0.97	0.67
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-3.09	1.02	0.70
future	1.13	0.08	0.27
future	-3.27	1.08	0.73
future	-3.34	1.10	0.73
future	-3.37	1.10	0.73
future	-3.37	1.10	0.73
future	-3.44	1.11	0.76
future	1.25	0.08	0.27
future	1.28	0.08	0.27
future	-3.68	1.15	0.76
future	1.32	0.08	0.27
future	-3.74	1.16	0.76
future	-3.99	1.21	0.79
