new	0.37	0.00	0.37
past	0.45	0.01	0.37
past	0.92	0.01	0.40
past	1.06	0.01	0.41
past	1.33	0.00	0.43
past	1.37	0.00	0.43
past	1.48	-0.00	0.43
past	1.96	-0.02	0.46
past	2.08	-0.01	0.49
past	2.08	-0.01	0.49
past	2.24	-0.01	0.49
past	2.32	-0.01	0.49
past	2.74	-0.01	0.52
past	3.12	-0.02	0.55
past	4.44	1.04	0.67
past	4.21	1.28	0.67
past	3.61	1.30	0.70
past	2.41	1.19	0.70
past	0.81	1.11	0.70
past	0.81	1.11	0.70
future	-1.48	1.04	0.64
future	-1.49	1.01	0.64
future	-1.54	0.73	0.64
future	-1.54	0.70	0.64
future	-1.46	0.40	0.61
future	-1.44	0.37	0.59
future	-1.15	0.10	0.55
future	-0.87	0.02	0.49
future	-0.00	0.00	0.37
future	0.20	0.00	0.37
future	-3.64	-0.01	0.57
future	0.30	0.00	0.37
future	-3.08	0.01	0.53
future	-2.88	0.02	0.53
future	-2.43	0.02	0.50
future	-1.96	0.01	0.47
future	-1.74	0.01	0.46
future	-0.86	0.01	0.41
future	0.08	0.01	0.37
future	0.33	0.00	0.36
