new	0.56	0.00	0.29
past	0.83	0.01	0.35
past	1.57	-0.01	0.45
past	1.57	-0.01	0.45
past	1.83	-0.00	0.48
past	2.15	0.14	0.53
past	2.41	0.83	0.61
past	2.40	0.93	0.62
past	2.39	1.06	0.63
past	0.64	0.00	0.30
past	1.26	0.02	0.40
past	1.26	0.02	0.40
past	2.00	2.76	0.82
past	1.85	-0.10	0.49
past	2.02	-0.20	0.52
past	1.48	3.88	0.90
past	2.95	-0.99	0.55
past	3.11	-1.15	0.58
past	0.69	5.08	0.98
past	0.69	5.08	0.98
future	0.69	5.07	0.98
future	5.09	-2.53	0.64
future	1.65	3.56	0.56
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	1.67	2.76	0.52
future	1.37	2.15	0.55
future	5.09	-2.54	0.64
future	-0.45	1.58	0.55
future	-1.94	0.45	0.43
future	-1.87	0.24	0.43
future	-1.76	0.10	0.43
future	-1.41	-0.01	0.37
future	-1.13	0.00	0.37
future	-0.86	0.00	0.34
future	-0.44	0.01	0.30
future	-0.02	0.01	0.24
future	0.79	0.04	0.24
future	0.79	0.08	0.24
future	0.78	0.19	0.24
