new	-1.05	-4.00	0.70
past	-1.05	-4.00	0.70
past	-1.05	-4.00	0.70
past	-1.02	-3.89	0.70
past	-0.99	-3.81	0.70
past	-0.99	-3.81	0.70
past	-0.98	-3.78	0.69
past	-0.72	-2.99	0.70
past	-0.62	-2.66	0.69
past	-0.55	-2.46	0.70
past	-0.55	-2.46	0.70
past	-0.37	-1.91	0.70
past	-0.31	-1.73	0.69
past	-0.08	-1.06	0.69
past	-0.05	-0.96	0.70
past	0.07	-0.58	0.69
past	0.14	-0.32	0.70
past	0.18	-0.20	0.70
past	0.30	0.17	0.69
past	0.33	0.26	0.69
future	0.37	0.36	0.69
future	0.42	0.53	0.70
future	0.53	0.86	0.70
future	0.53	0.86	0.70
future	0.56	0.92	0.70
future	0.57	0.95	0.69
future	0.60	1.03	0.69
future	0.62	1.10	0.70
future	0.67	1.23	0.70
future	0.76	1.49	0.70
future	0.76	1.49	0.70
future	0.78	1.55	0.70
future	0.80	1.62	0.70
future	1.25	2.93	0.69
future	1.27	2.98	0.69
future	1.29	3.03	0.69
future	1.41	3.34	0.70
future	1.63	3.98	0.70
future	1.76	4.40	0.71
future	1.88	4.77	0.71
