new	1.18	4.68	0.59
past	1.20	4.60	0.59
past	1.20	4.60	0.59
past	1.20	4.60	0.59
past	1.26	4.20	0.61
past	1.26	4.14	0.61
past	1.26	4.03	0.61
past	1.26	4.03	0.61
past	1.27	3.95	0.61
past	1.29	3.80	0.60
past	1.29	3.80	0.60
past	1.30	3.75	0.60
past	1.34	3.53	0.59
past	1.44	3.28	0.59
past	1.49	3.18	0.57
past	1.54	3.11	0.56
past	1.57	3.08	0.56
past	1.69	2.96	0.56
past	1.73	2.93	0.56
past	1.85	2.86	0.56
future	1.89	2.84	0.56
future	2.18	2.77	0.54
future	2.23	2.77	0.53
future	2.58	2.85	0.53
future	2.58	2.85	0.53
future	2.81	3.02	0.53
future	2.81	3.02	0.53
future	2.85	3.08	0.53
future	2.88	3.13	0.53
future	2.93	3.24	0.53
future	2.93	3.24	0.53
future	2.93	3.24	0.53
future	2.98	3.36	0.53
future	2.99	3.40	0.53
future	2.95	3.98	0.51
future	2.95	3.98	0.51
future	2.93	4.26	0.51
future	2.92	4.37	0.51
future	2.92	4.37	0.51
future	2.90	4.48	0.50
