new	0.32	-4.61	0.91
past	0.37	-4.27	0.91
past	0.38	-4.19	0.91
past	0.43	-3.73	0.91
past	0.36	-2.87	0.88
past	0.40	-2.65	0.88
past	0.42	-2.59	0.88
past	0.56	-2.16	0.88
past	0.61	-1.89	0.88
past	0.66	-0.32	0.88
past	0.57	0.08	0.88
past	0.55	0.32	0.88
past	0.54	0.38	0.88
past	0.41	1.82	0.82
past	0.45	2.03	0.79
past	0.97	2.56	0.76
past	1.06	2.57	0.76
past	1.25	2.56	0.73
past	1.36	2.52	0.73
past	1.45	1.70	0.64
future	0.89	1.58	0.64
future	0.07	1.60	0.64
future	-0.08	1.59	0.67
future	-0.30	1.57	0.67
future	-0.56	1.53	0.64
future	-0.92	1.41	0.61
future	-0.94	1.39	0.61
future	-1.01	1.34	0.61
future	-1.08	1.25	0.58
future	-1.26	0.79	0.55
future	-1.25	0.54	0.52
future	-0.81	-0.01	0.43
future	-0.81	-0.01	0.43
future	-0.28	-0.00	0.40
future	-0.24	0.00	0.37
future	0.11	0.00	0.34
future	0.51	0.00	0.34
future	0.69	0.01	0.34
future	0.71	0.01	0.34
future	0.71	0.01	0.34
